1558.344	11.09829	2.018174	2.657747	2.4338
1558.364	11.08596	2.016163	2.651389	2.4338
1558.369	11.08286	2.01588	2.650242	2.4338
1558.389	11.0704	2.01567	2.647504	2.4338
1558.408	11.05853	2.0169	2.647744	2.4338
1558.47	11.01998	2.031573	2.669356	2.4338
1558.545	10.97554	2.073965	2.742639	2.4338
1558.62	10.93631	2.146998	2.873217	2.4338
1558.638	10.92802	2.169433	2.9136	2.4338
1558.675	10.91266	2.221751	3.007941	2.4338
1558.712	10.89991	2.282561	3.117714	2.4338
1558.815	10.88124	2.496969	3.50466	2.4338
1558.918	10.89305	2.775069	4.005758	2.4338
1559.021	10.94105	3.10746	4.604219	2.4338
1559.124	11.02815	3.477663	5.27168	2.4338
1559.404	11.44297	4.483697	7.107244	2.4338
1559.534	11.68927	4.840126	7.777388	2.4338
1559.618	11.84937	5.003178	8.094292	2.4338
1559.701	11.99936	5.105021	8.302262	2.4338
1559.714	12.02165	5.11549	8.32492	2.4338
1559.767	12.10819	5.142948	8.389236	2.4338
1559.862	12.24239	5.133695	8.394052	2.4338
1559.957	12.34475	5.058489	8.268076	2.4338
1560.077	12.42471	4.893478	7.956004	2.4338
1560.196	12.45262	4.686909	7.530357	2.4338
1560.503	12.37346	4.176716	6.281913	2.4338
1560.537	12.35948	4.131303	6.150716	2.4338
1560.665	12.31056	3.979066	5.683728	2.4338
1560.793	12.27421	3.84042	5.252009	2.4338
1560.904	12.25437	3.709918	4.890172	2.4338
1560.925	12.25159	3.682531	4.821589	2.4338
1560.983	12.24491	3.600722	4.630348	2.4338
1561.041	12.23891	3.508435	4.435046	2.4338
1561.045	12.23849	3.501647	4.42139	2.4338
1561.054	12.23754	3.486167	4.39057	2.4338
1561.063	12.23658	3.470397	4.359615	2.4338
1561.081	12.23458	3.437975	4.297286	2.4338
1561.153	12.22503	3.296294	4.042157	2.4338
1561.233	12.20947	3.116538	3.747908	2.4338
1561.394	12.15221	2.694327	3.131996	2.4338
1561.594	12.01817	2.116258	2.380661	2.4338
1561.694	11.92511	1.837492	2.042058	2.4338
1561.794	11.81822	1.583781	1.744901	2.4338
1561.847	11.75737	1.463208	1.607376	2.4338
1561.927	11.66193	1.302717	1.428425	2.4338
1562.007	11.56434	1.170283	1.285048	2.4338
1562.087	11.46693	1.066877	1.176937	2.4338
1562.167	11.37175	0.9919574	1.102235	2.4338
1562.221	11.30967	0.9566128	1.069166	2.4338
1562.274	11.2509	0.932947	1.048977	2.4338
1562.381	11.13999	0.9144591	1.039927	2.4338
1562.488	11.04052	0.9275778	1.063854	2.4338
1562.594	10.95343	0.9624298	1.109152	2.4338
1562.741	10.84967	1.030832	1.190208	2.4338
1562.801	10.81208	1.061624	1.225573	2.4338
1562.86	10.77727	1.092144	1.260442	2.4338
1562.913	10.74751	1.119253	1.291506	2.4338
1562.99	10.70629	1.157535	1.336028	2.4338
1563.144	10.62854	1.229598	1.424987	2.4338
1563.22	10.59156	1.263886	1.47133	2.4338
1563.24	10.58194	1.272935	1.484099	2.4338
1563.283	10.56142	1.2926	1.512636	2.4338
1563.326	10.54113	1.312744	1.542945	2.4338
1563.412	10.50145	1.355443	1.610277	2.4338
1563.507	10.4597	1.408228	1.697587	2.4338
1563.522	10.45338	1.417241	1.712789	2.4338
1563.575	10.43181	1.45076	1.769819	2.4338
1563.624	10.4131	1.484196	1.827259	2.4338
1563.704	10.38566	1.543983	1.930793	2.4338
1563.891	10.341	1.705464	2.213953	2.4338
1563.971	10.33165	1.779767	2.346763	2.4338
1564.112	10.32966	1.906752	2.58242	2.4338
1564.252	10.34266	2.011684	2.79841	2.4338
1564.386	10.36217	2.076152	2.96988	2.4338
1564.456	10.37212	2.092165	3.04223	2.4338
1564.469	10.3738	2.093716	3.05432	2.4338
1564.513	10.37886	2.095645	3.092187	2.4338
1564.539	10.38132	2.094399	3.112424	2.4338
1564.588	10.38462	2.087378	3.146551	2.4338
1564.673	10.38524	2.061805	3.195162	2.4338
1564.832	10.36492	1.979109	3.265529	2.4338
1565.011	10.30568	1.864231	3.352684	2.4338
1565.082	10.27261	1.822048	3.399489	2.4338
1565.269	10.16708	1.74219	3.568909	2.4338
1565.456	10.04695	1.721688	3.792809	2.4338
1565.608	9.945568	1.746027	3.986251	2.4338
1565.67	9.903617	1.764129	4.062024	2.4338
1565.745	9.852204	1.790866	4.149311	2.4338
1565.789	9.821589	1.808626	4.198254	2.4338
1565.885	9.75328	1.851893	4.301027	2.4338
1566.057	9.625002	1.944421	4.495175	2.4338
1566.13	9.568845	1.990847	4.59791	2.4338
1566.225	9.496032	2.060232	4.770354	2.4338
1566.32	9.426524	2.142904	5.008932	2.4338
1566.383	9.384493	2.206921	5.216661	2.4338
1566.435	9.353673	2.266246	5.424711	2.4338
1566.487	9.327576	2.332113	5.670831	2.4338
1566.586	9.295681	2.477714	6.260964	2.4338
1566.652	9.291493	2.590938	6.754804	2.4338
1566.685	9.295742	2.652722	7.034749	2.4338
1566.745	9.316068	2.774202	7.60342	2.4338
1566.805	9.354895	2.907712	8.252162	2.4338
1566.925	9.498458	3.210698	9.796798	2.4338
1567.01	9.661884	3.452719	11.0867	2.4338
1567.015	9.673245	3.467602	11.16736	2.4338
1567.026	9.698947	3.500578	11.34662	2.4338
1567.036	9.723163	3.530833	11.51168	2.4338
1567.056	9.774053	3.592101	11.84768	2.4338
1567.092	9.874043	3.704767	12.47128	2.4338
1567.167	10.11774	3.947745	13.8393	2.4338
1567.257	10.47385	4.248767	15.5735	2.4338
1567.397	11.15879	4.715636	18.34326	2.4338
1567.537	11.97385	5.141675	20.96636	2.4338
1567.63	12.55994	5.378439	22.48357	2.4338
1567.722	13.14983	5.560935	23.71106	2.4338
1567.815	13.73171	5.682355	24.60407	2.4338
1567.907	14.2682	5.733167	25.09104	2.4338
1567.963	14.56568	5.729205	25.18109	2.4338
1568.076	15.07736	5.6433	24.88075	2.4338
1568.179	15.42085	5.483938	24.0717	2.4338
1568.281	15.63295	5.267214	22.83156	2.4338
1568.383	15.71623	5.013587	21.24662	2.4338
1568.485	15.67923	4.746761	19.4267	2.4338
1568.707	15.2712	4.222946	15.19819	2.4338
1568.818	14.95877	4.026736	13.19493	2.4338
1568.929	14.61547	3.882491	11.38683	2.4338
1569.04	14.26715	3.783445	9.821542	2.4338
1569.17	13.87761	3.705054	8.316783	2.4338
1569.235	13.69562	3.672239	7.693219	2.4338
1569.299	13.52612	3.639098	7.157247	2.4338
1569.351	13.39564	3.609252	6.774837	2.4338
1569.36	13.37371	3.603692	6.713219	2.4338
1569.39	13.30196	3.584143	6.517146	2.4338
1569.395	13.2902	3.580721	6.485832	2.4338
1569.406	13.26453	3.57302	6.418283	2.4338
1569.439	13.18912	3.548385	6.226436	2.4338
1569.488	13.08141	3.507201	5.970103	2.4338
1569.596	12.86013	3.395138	5.514916	2.4338
1569.703	12.65958	3.25564	5.196812	2.4338
1569.739	12.59572	3.203214	5.117043	2.4338
1569.82	12.45826	3.077837	4.985385	2.4338
1569.9	12.33099	2.948162	4.919127	2.4338
1569.976	12.2186	2.824905	4.914631	2.4338
1569.98	12.21294	2.818518	4.915978	2.4338
1569.993	12.19472	2.797871	4.921452	2.4338
1570.005	12.17817	2.778979	4.927995	2.4338
1570.029	12.14584	2.741759	4.945377	2.4338
1570.064	12.10065	2.68911	4.980998	2.4338
1570.134	12.01802	2.591329	5.088677	2.4338
1570.262	11.89879	2.447624	5.407607	2.4338
1570.326	11.85744	2.396514	5.621811	2.4338
1570.407	11.82502	2.353617	5.937282	2.4338
1570.487	11.81629	2.335136	6.28663	2.4338
1570.664	11.88004	2.368205	7.114014	2.4338
1570.84	12.03893	2.465905	7.841137	2.4338
1570.929	12.14093	2.522208	8.104741	2.4338
1571.017	12.24518	2.573319	8.26685	2.4338
1571.033	12.26379	2.581679	8.284553	2.4338
1571.079	12.31575	2.603643	8.314179	2.4338
1571.124	12.36344	2.621778	8.312018	2.4338
1571.158	12.39671	2.633062	8.289798	2.4338
1571.166	12.40414	2.635402	8.282005	2.4338
1571.184	12.42023	2.640217	8.26093	2.4338
1571.201	12.43461	2.644188	8.236562	2.4338
1571.245	12.46775	2.651856	8.153801	2.4338
1571.288	12.49389	2.655742	8.04657	2.4338
1571.421	12.52986	2.64707	7.57115	2.4338
1571.58	12.4766	2.60623	6.805716	2.4338
1571.738	12.32769	2.551199	5.982325	2.4338
1571.817	12.2251	2.523298	5.595419	2.4338
1571.9	12.10315	2.495261	5.230132	2.4338
1571.983	11.97168	2.468743	4.921003	2.4338
1572.055	11.85363	2.44665	4.706408	2.4338
1572.087	11.80076	2.436968	4.628361	2.4338
1572.127	11.73479	2.424884	4.546439	2.4338
1572.133	11.72493	2.423068	4.535674	2.4338
1572.151	11.69543	2.41761	4.505792	2.4338
1572.168	11.6677	2.412436	4.480911	2.4338
1572.224	11.57758	2.395205	4.422143	2.4338
1572.233	11.56331	2.392405	4.416041	2.4338
1572.254	11.53029	2.385834	4.405418	2.4338
1572.274	11.49923	2.37953	4.400017	2.4338
1572.314	11.43834	2.366803	4.403039	2.4338
1572.359	11.37205	2.352361	4.428462	2.4338
1572.374	11.35053	2.347541	4.442107	2.4338
1572.423	11.28239	2.331895	4.504619	2.4338
1572.516	11.16314	2.303643	4.697968	2.4338
1572.623	11.04477	2.276837	5.038021	2.4338
1572.729	10.95064	2.261307	5.491222	2.4338
1572.762	10.9266	2.259506	5.653973	2.4338
1572.828	10.88673	2.260986	6.006968	2.4338
1573.009	10.83911	2.302894	7.117325	2.4338
1573.19	10.88879	2.393216	8.294722	2.4338
1573.314	10.97569	2.467987	9.024994	2.4338
1573.437	11.09429	2.536943	9.604167	2.4338
1573.453	11.11139	2.544826	9.665626	2.4338
1573.5	11.16305	2.565955	9.825292	2.4338
1573.546	11.21497	2.583315	9.949944	2.4338
1573.639	11.32025	2.606879	10.10178	2.4338
1573.755	11.44263	2.613127	10.10329	2.4338
1573.878	11.54864	2.594067	9.9007	2.4338
1574	11.6202	2.557181	9.545298	2.4338
1574.253	11.6591	2.475652	8.637904	2.4338
1574.322	11.65066	2.46241	8.416637	2.4338
1574.495	11.61834	2.457357	8.007682	2.4338
1574.529	11.61268	2.460954	7.955431	2.4338
1574.585	11.60546	2.469529	7.889335	2.4338
1574.593	11.60469	2.470984	7.881835	2.4338
1574.617	11.60285	2.475633	7.862089	2.4338
1574.641	11.60173	2.480644	7.846286	2.4338
1574.697	11.60231	2.49324	7.823146	2.4338
1574.752	11.60756	2.50588	7.815789	2.4338
1574.815	11.61956	2.519082	7.820021	2.4338
1574.846	11.62778	2.524528	7.824833	2.4338
1574.933	11.6583	2.533848	7.837982	2.4338
1575.019	11.6972	2.531133	7.834502	2.4338
1575.136	11.75714	2.502868	7.771619	2.4338
1575.232	11.80476	2.456354	7.649692	2.4338
1575.287	11.82848	2.420504	7.547409	2.4338
1575.38	11.85854	2.346717	7.320892	2.4338
1575.552	11.86709	2.182842	6.753766	2.4338
1575.725	11.8029	2.020574	6.085868	2.4338
1575.897	11.67504	1.908188	5.463345	2.4338
1575.93	11.64531	1.895262	5.35903	2.4338
1575.996	11.58278	1.879017	5.170167	2.4338
1576.12	11.46057	1.884116	4.8945	2.4338
1576.243	11.34406	1.932376	4.724864	2.4338
1576.349	11.25544	2.001648	4.650608	2.4338
1576.357	11.24935	2.007667	4.647203	2.4338
1576.389	11.22587	2.032604	4.636123	2.4338
1576.42	11.20456	2.05788	4.628832	2.4338
1576.476	11.16974	2.105497	4.622352	2.4338
1576.576	11.11921	2.19265	4.622488	2.4338
1576.667	11.08502	2.268642	4.621914	2.4338
1576.683	11.07999	2.281267	4.620717	2.4338
1576.725	11.06798	2.313024	4.615125	2.4338
1576.767	11.0574	2.342527	4.605273	2.4338
1576.851	11.03906	2.393937	4.570081	2.4338
1576.958	11.01702	2.444404	4.491938	2.4338
1577.027	11.00086	2.469209	4.422423	2.4338
1577.034	10.99906	2.471461	4.414633	2.4338
1577.057	10.99287	2.478591	4.388191	2.4338
1577.08	10.98625	2.485374	4.360561	2.4338
1577.174	10.95377	2.511604	4.238829	2.4338
1577.303	10.89242	2.555074	4.068658	2.4338
1577.442	10.80385	2.635523	3.925082	2.4338
1577.58	10.69848	2.776184	3.873951	2.4338
1577.615	10.6703	2.824076	3.880736	2.4338
1577.698	10.60342	2.959661	3.933856	2.4338
1577.78	10.54005	3.125135	4.040724	2.4338
1577.862	10.48295	3.32187	4.203112	2.4338
1577.944	10.43567	3.548157	4.419571	2.4338
1578.099	10.38457	4.044087	4.959789	2.4338
1578.185	10.38325	4.347305	5.318339	2.4338
1578.273	10.40482	4.668365	5.71398	2.4338
1578.327	10.43008	4.866762	5.965305	2.4338
1578.439	10.51183	5.269663	6.490518	2.4338
1578.617	10.71718	5.83786	7.273058	2.4338
1578.638	10.74663	5.895459	7.356806	2.4338
1578.696	10.83247	6.041056	7.575275	2.4338
1578.754	10.92376	6.164615	7.772739	2.4338
1578.869	11.11432	6.334936	8.094271	2.4338
1578.985	11.3073	6.395413	8.31906	2.4338
1579.099	11.48364	6.3427	8.448768	2.4338
1579.152	11.55768	6.282413	8.483456	2.4338
1579.25	11.67725	6.118963	8.517458	2.4338
1579.435	11.83348	5.682288	8.547078	2.4338
1579.687	11.91958	5.046576	8.747721	2.4338
1579.822	11.93528	4.790052	9.000673	2.4338
1579.965	11.95333	4.618581	9.370297	2.4338
1580.108	11.98633	4.54182	9.798764	2.4338
1580.208	12.02099	4.526156	10.1031	2.4338
1580.301	12.061	4.523188	10.37368	2.4338
1580.325	12.07234	4.522471	10.44058	2.4338
1580.359	12.08901	4.520664	10.53309	2.4338
1580.468	12.14618	4.502223	10.81268	2.4338
1580.553	12.19367	4.466929	11.0174	2.4338
1580.591	12.21558	4.443663	11.10734	2.4338
1580.667	12.26076	4.381999	11.28873	2.4338
1580.69	12.27487	4.359297	11.34486	2.4338
1580.729	12.29937	4.316577	11.44221	2.4338
1580.755	12.31617	4.285221	11.50895	2.4338
1580.818	12.35881	4.200288	11.67818	2.4338
1580.921	12.43633	4.037946	11.98102	2.4338
1580.982	12.48812	3.931355	12.1753	2.4338
1581.127	12.63286	3.662091	12.66163	2.4338
1581.394	12.97433	3.187442	13.3873	2.4338
1581.466	13.07437	3.077648	13.46865	2.4338
1581.61	13.26395	2.89031	13.39549	2.4338
1581.652	13.31334	2.844194	13.30736	2.4338
1581.709	13.37397	2.787814	13.13722	2.4338
1581.865	13.49165	2.668926	12.38379	2.4338
1581.988	13.52565	2.608556	11.53435	2.4338
1582.111	13.50647	2.571871	10.53069	2.4338
1582.235	13.44016	2.550549	9.441551	2.4338
1582.333	13.36221	2.53749	8.575059	2.4338
1582.492	13.20645	2.50537	7.236462	2.4338
1582.554	13.14063	2.484015	6.751121	2.4338
1582.599	13.09217	2.464052	6.413982	2.4338
1582.639	13.0489	2.442726	6.125331	2.4338
1582.72	12.96139	2.388187	5.572752	2.4338
1582.805	12.87025	2.313626	5.03778	2.4338
1582.81	12.86491	2.308683	5.007695	2.4338
1582.823	12.85105	2.295544	4.930174	2.4338
1582.836	12.8372	2.281997	4.853658	2.4338
1582.861	12.81059	2.254817	4.709299	2.4338
1582.896	12.77338	2.214355	4.51324	2.4338
1582.959	12.70631	2.134991	4.177577	2.4338
1583.078	12.578	1.966967	3.601583	2.4338
1583.22	12.41922	1.751807	3.011283	2.4338
1583.361	12.25396	1.547722	2.532553	2.4338
1583.474	12.11769	1.408148	2.23012	2.4338
1583.587	11.98143	1.300334	2.001318	2.4338
1583.678	11.87457	1.239898	1.868675	2.4338
1583.78	11.76088	1.200056	1.769363	2.4338
1583.882	11.65628	1.186376	1.713387	2.4338
1583.984	11.56259	1.192822	1.688892	2.4338
1584.085	11.48115	1.211552	1.682587	2.4338
1584.255	11.36685	1.249946	1.677625	2.4338
1584.345	11.31484	1.265513	1.664126	2.4338
1584.404	11.28256	1.2723	1.648235	2.4338
1584.41	11.27933	1.272826	1.646275	2.4338
1584.434	11.26644	1.274634	1.637787	2.4338
1584.458	11.2536	1.275973	1.628261	2.4338
1584.522	11.21928	1.27747	1.597907	2.4338
1584.625	11.16222	1.275512	1.535688	2.4338
1584.784	11.06478	1.274943	1.420856	2.4338
1584.875	11.00243	1.285997	1.355912	2.4338
1584.966	10.93545	1.312958	1.300094	2.4338
1585.057	10.86484	1.361325	1.259668	2.4338
1585.177	10.76891	1.464739	1.23798	2.4338
1585.296	10.67473	1.615915	1.257402	2.4338
1585.416	10.58537	1.816213	1.318446	2.4338
1585.535	10.50622	2.055711	1.414931	2.4338
1585.649	10.44178	2.313796	1.532869	2.4338
1585.762	10.39014	2.586878	1.66551	2.4338
1585.888	10.34722	2.899588	1.8218	2.4338
1585.91	10.34128	2.954217	1.849307	2.4338
1585.981	10.32515	3.129306	1.937573	2.4338
1586.026	10.31728	3.238761	1.992739	2.4338
1586.1	10.30814	3.414979	2.081412	2.4338
1586.223	10.30282	3.693428	2.221196	2.4338
1586.378	10.31174	4.007411	2.379727	2.4338
1586.404	10.31468	4.054862	2.404051	2.4338
1586.466	10.32307	4.160744	2.459129	2.4338
1586.527	10.33281	4.253858	2.509101	2.4338
1586.65	10.35469	4.403319	2.596672	2.4338
1586.792	10.37757	4.504612	2.677759	2.4338
1586.851	10.3842	4.523657	2.707122	2.4338
1586.927	10.38873	4.529727	2.744008	2.4338
1586.971	10.38885	4.524822	2.766207	2.4338
1587.071	10.3813	4.496065	2.824441	2.4338
1587.213	10.35099	4.435507	2.945624	2.4338
1587.345	10.30532	4.393935	3.126862	2.4338
1587.477	10.25141	4.401565	3.397313	2.4338
1587.553	10.22126	4.437585	3.597289	2.4338
1587.705	10.17443	4.58493	4.086305	2.4338
1587.856	10.15838	4.814611	4.653775	2.4338
1588.035	10.18774	5.137925	5.343459	2.4338
1588.139	10.22686	5.323679	5.711512	2.4338
1588.186	10.24883	5.403734	5.864296	2.4338
1588.256	10.28558	5.517867	6.074056	2.4338
1588.263	10.28949	5.528974	6.093839	2.4338
1588.27	10.29344	5.540033	6.113407	2.4338
1588.291	10.30551	5.572943	6.170831	2.4338
1588.312	10.31792	5.605518	6.226371	2.4338
1588.363	10.34936	5.683839	6.35383	2.4338
1588.414	10.38259	5.762454	6.471891	2.4338
1588.584	10.50844	6.056159	6.824654	2.4338
1588.688	10.60247	6.290445	7.040844	2.4338
1588.791	10.71618	6.587594	7.283243	2.4338
1588.866	10.81628	6.851701	7.487758	2.4338
1589.064	11.17037	7.735616	8.160663	2.4338
1589.262	11.66362	8.768406	8.964914	2.4338
1589.432	12.16471	9.565082	9.61356	2.4338
1589.523	12.43941	9.882323	9.886699	2.4338
1589.614	12.70297	10.08887	10.07988	2.4338
1589.655	12.81478	10.14054	10.13627	2.4338
1589.711	12.95792	10.16664	10.17981	2.4338
1589.816	13.18895	10.07311	10.1524	2.4338
1589.921	13.36121	9.796964	9.982189	2.4338
1590.028	13.46901	9.345168	9.671604	2.4338
1590.135	13.50698	8.751326	9.242309	2.4338
1590.174	13.50405	8.506804	9.061369	2.4338
1590.329	13.41251	7.436214	8.24937	2.4338
1590.367	13.37272	7.158901	8.034743	2.4338
1590.447	13.27027	6.569189	7.573513	2.4338
1590.493	13.20129	6.230896	7.306304	2.4338
1590.596	13.0253	5.490021	6.71572	2.4338
1590.779	12.6626	4.287082	5.748288	2.4338
1590.895	12.41613	3.632119	5.223943	2.4338
1591.011	12.16778	3.075161	4.78543	2.4338
1591.089	12.00339	2.75777	4.541088	2.4338
1591.166	11.84513	2.488958	4.338694	2.4338
1591.243	11.69211	2.26267	4.172252	2.4338
1591.32	11.54511	2.076355	4.038011	2.4338
1591.398	11.40273	1.925137	3.93034	2.4338
1591.475	11.26853	1.80938	3.847468	2.4338
1591.552	11.1402	1.723424	3.783927	2.4338
1591.629	11.01701	1.664078	3.73697	2.4338
1591.716	10.88289	1.625776	3.702618	2.4338
1591.8	10.75733	1.61544	3.689804	2.4338
1591.815	10.73524	1.616248	3.689926	2.4338
1591.855	10.67676	1.622299	3.69434	2.4338
1591.915	10.59014	1.642071	3.713593	2.4338
1591.97	10.51188	1.671727	3.746998	2.4338
1592.029	10.4293	1.716315	3.802902	2.4338
1592.069	10.37429	1.754413	3.854479	2.4338
1592.188	10.21724	1.908006	4.086095	2.4338
1592.307	10.07547	2.126447	4.456919	2.4338
1592.346	10.03377	2.212807	4.61254	2.4338
1592.455	9.93373	2.492725	5.141589	2.4338
1592.564	9.863578	2.825927	5.807809	2.4338
1592.673	9.82916	3.203417	6.598416	2.4338
1592.782	9.833895	3.611185	7.488895	2.4338
1593.01	9.96793	4.481966	9.527223	2.4338
1593.109	10.07074	4.83277	10.4248	2.4338
1593.206	10.19079	5.142466	11.28431	2.4338
1593.249	10.24874	5.266352	11.65627	2.4338
1593.366	10.41693	5.554726	12.63743	2.4338
1593.55	10.69936	5.843946	14.10675	2.4338
1593.573	10.73548	5.864765	14.28696	2.4338
1593.642	10.84449	5.90581	14.82723	2.4338
1593.752	11.02015	5.903429	15.6969	2.4338
1593.861	11.19694	5.81768	16.58173	2.4338
1593.964	11.36746	5.661299	17.44479	2.4338
1593.982	11.39768	5.626692	17.59812	2.4338
1594.041	11.49772	5.498766	18.10473	2.4338
1594.046	11.50627	5.486933	18.14789	2.4338
1594.051	11.51484	5.474949	18.19107	2.4338
1594.064	11.53715	5.443093	18.30344	2.4338
1594.077	11.55955	5.410243	18.41594	2.4338
1594.113	11.62199	5.314253	18.7277	2.4338
1594.149	11.68505	5.211254	19.03899	2.4338
1594.185	11.74873	5.101765	19.34863	2.4338
1594.262	11.88695	4.848559	19.99906	2.4338
1594.339	12.02765	4.574919	20.62085	2.4338
1594.505	12.33666	3.951678	21.78291	2.4338
1594.542	12.40595	3.812902	21.99476	2.4338
1594.69	12.68047	3.287079	22.6087	2.4338
1594.837	12.94133	2.848784	22.77303	2.4338
1594.91	13.06302	2.674509	22.6678	2.4338
1595.003	13.20764	2.50073	22.34715	2.4338
1595.095	13.33692	2.38508	21.82778	2.4338
1595.187	13.45063	2.326293	21.12028	2.4338
1595.279	13.54783	2.323205	20.24649	2.4338
1595.372	13.62949	2.373884	19.22402	2.4338
1595.464	13.69527	2.473261	18.10982	2.4338
1595.557	13.74926	2.618475	16.91817	2.4338
1595.65	13.79427	2.802683	15.69986	2.4338
1595.711	13.82092	2.941294	14.90423	2.4338
1595.728	13.82814	2.982068	14.6846	2.4338
1595.755	13.83952	3.048488	14.3385	2.4338
1595.782	13.85089	3.116785	13.99636	2.4338
1595.819	13.86661	3.212969	13.53516	2.4338
1595.906	13.90529	3.447307	12.49386	2.4338
1596.018	13.96091	3.752801	11.26293	2.4338
1596.129	14.02323	4.038495	10.18302	2.4338
1596.253	14.09721	4.307506	9.147186	2.4338
1596.376	14.16516	4.491326	8.285673	2.4338
1596.488	14.21008	4.56594	7.623741	2.4338
1596.532	14.22056	4.568572	7.390304	2.4338
1596.536	14.22126	4.56805	7.369737	2.4338
1596.546	14.22285	4.566191	7.318774	2.4338
1596.557	14.22427	4.563233	7.263446	2.4338
1596.571	14.22557	4.55809	7.194105	2.4338
1596.595	14.22646	4.545711	7.077911	2.4338
1596.604	14.22633	4.53992	7.035172	2.4338
1596.607	14.22623	4.537852	7.021023	2.4338
1596.616	14.22575	4.531237	6.978864	2.4338
1596.624	14.22511	4.524843	6.941742	2.4338
1596.64	14.22318	4.51062	6.868468	2.4338
1596.688	14.21207	4.456853	6.655842	2.4338
1596.778	14.16818	4.315388	6.28207	2.4338
